iTx 	 iRx    chrec  ifreq 	 emf_real 	 emf_imag
10 	 126 	 Ex 	 2 	 1.243236e-10 	 6.551824e-11
10 	 127 	 Ex 	 2 	 8.004682e-11 	 4.250003e-11
10 	 128 	 Ex 	 2 	 5.205395e-11 	 2.696766e-11
10 	 129 	 Ex 	 2 	 3.732907e-10 	 1.024377e-10
10 	 130 	 Ex 	 2 	 6.952315e-10 	 1.656539e-10
10 	 131 	 Ex 	 2 	 1.382767e-09 	 2.843162e-10
10 	 132 	 Ex 	 2 	 2.529433e-09 	 5.135906e-10
10 	 133 	 Ex 	 2 	 1.509750e-09 	 9.100704e-10
10 	 134 	 Ex 	 2 	 -1.096870e-08 	 1.189355e-09
10 	 135 	 Ex 	 2 	 -4.440618e-09 	 1.095197e-09
10 	 136 	 Ex 	 2 	 2.267581e-09 	 6.185479e-10
10 	 137 	 Ex 	 2 	 1.573649e-09 	 3.487433e-10
10 	 138 	 Ex 	 2 	 9.575656e-10 	 2.441956e-10
10 	 139 	 Ex 	 2 	 6.053157e-10 	 1.849549e-10
10 	 140 	 Ex 	 2 	 4.106761e-10 	 1.484797e-10
10 	 141 	 Ex 	 2 	 2.739741e-10 	 1.120108e-10
10 	 142 	 Ex 	 2 	 1.663087e-10 	 7.341309e-11
10 	 143 	 Ex 	 2 	 1.019217e-10 	 4.703490e-11
10 	 144 	 Ex 	 2 	 6.461330e-11 	 2.952406e-11
10 	 145 	 Ex 	 2 	 5.172812e-10 	 1.131270e-10
10 	 146 	 Ex 	 2 	 1.097723e-09 	 1.856616e-10
10 	 147 	 Ex 	 2 	 2.676665e-09 	 3.314738e-10
10 	 148 	 Ex 	 2 	 8.591248e-09 	 6.880062e-10
10 	 149 	 Ex 	 2 	 3.331377e-08 	 1.593122e-09
10 	 150 	 Ex 	 2 	 -1.056702e-07 	 2.836140e-09
10 	 151 	 Ex 	 2 	 4.705839e-08 	 2.470643e-09
10 	 152 	 Ex 	 2 	 1.594095e-08 	 9.547482e-10
10 	 153 	 Ex 	 2 	 4.061813e-09 	 4.359375e-10
10 	 154 	 Ex 	 2 	 1.649222e-09 	 2.817430e-10
10 	 155 	 Ex 	 2 	 8.711071e-10 	 2.087955e-10
10 	 156 	 Ex 	 2 	 5.252089e-10 	 1.621313e-10
10 	 157 	 Ex 	 2 	 3.242426e-10 	 1.181323e-10
10 	 158 	 Ex 	 2 	 1.924485e-10 	 7.798413e-11
10 	 159 	 Ex 	 2 	 1.148142e-10 	 4.888861e-11
10 	 160 	 Ex 	 2 	 7.082026e-11 	 3.022058e-11
10 	 161 	 Ex 	 2 	 5.491275e-10 	 1.157170e-10
10 	 162 	 Ex 	 2 	 1.187956e-09 	 1.958983e-10
10 	 163 	 Ex 	 2 	 2.983211e-09 	 3.486122e-10
10 	 164 	 Ex 	 2 	 1.029514e-08 	 7.057588e-10
10 	 165 	 Ex 	 2 	 6.385415e-08 	 1.843840e-09
10 	 166 	 Ex 	 2 	 -1.320525e-07 	 6.123722e-09
10 	 167 	 Ex 	 2 	 2.810087e-07 	 3.492622e-09
10 	 168 	 Ex 	 2 	 2.403145e-08 	 1.075574e-09
10 	 169 	 Ex 	 2 	 5.059569e-09 	 4.778387e-10
10 	 170 	 Ex 	 2 	 1.830099e-09 	 2.898109e-10
10 	 171 	 Ex 	 2 	 9.387764e-10 	 2.143480e-10
10 	 172 	 Ex 	 2 	 5.511978e-10 	 1.633755e-10
10 	 173 	 Ex 	 2 	 3.299350e-10 	 1.163962e-10
10 	 174 	 Ex 	 2 	 1.926099e-10 	 7.646662e-11
10 	 175 	 Ex 	 2 	 1.118550e-10 	 4.683744e-11
10 	 176 	 Ex 	 2 	 7.055425e-11 	 2.946174e-11
10 	 177 	 Ex 	 2 	 4.478717e-10 	 1.127283e-10
10 	 178 	 Ex 	 2 	 8.858999e-10 	 1.854916e-10
10 	 179 	 Ex 	 2 	 1.856315e-09 	 3.142878e-10
10 	 180 	 Ex 	 2 	 4.079217e-09 	 5.585938e-10
10 	 181 	 Ex 	 2 	 7.023052e-09 	 1.123741e-09
10 	 182 	 Ex 	 2 	 -2.509413e-08 	 1.703543e-09
10 	 183 	 Ex 	 2 	 -3.861293e-09 	 1.473670e-09
10 	 184 	 Ex 	 2 	 5.991386e-09 	 7.938248e-10
10 	 185 	 Ex 	 2 	 2.697128e-09 	 4.238007e-10
10 	 186 	 Ex 	 2 	 1.297695e-09 	 2.716481e-10
10 	 187 	 Ex 	 2 	 7.334602e-10 	 1.985388e-10
10 	 188 	 Ex 	 2 	 4.495517e-10 	 1.486992e-10
10 	 189 	 Ex 	 2 	 2.809504e-10 	 1.076444e-10
10 	 190 	 Ex 	 2 	 1.648257e-10 	 6.995553e-11
10 	 191 	 Ex 	 2 	 1.009371e-10 	 4.486936e-11
10 	 192 	 Ex 	 2 	 6.357365e-11 	 2.800895e-11
10 	 193 	 Ex 	 2 	 2.858822e-10 	 1.051899e-10
10 	 194 	 Ex 	 2 	 4.728491e-10 	 1.640951e-10
10 	 195 	 Ex 	 2 	 7.139410e-10 	 2.605526e-10
10 	 196 	 Ex 	 2 	 7.571470e-10 	 4.128189e-10
10 	 197 	 Ex 	 2 	 -8.717352e-10 	 6.453652e-10
10 	 198 	 Ex 	 2 	 -4.271266e-09 	 8.193119e-10
10 	 199 	 Ex 	 2 	 -3.018633e-09 	 7.589988e-10
10 	 200 	 Ex 	 2 	 1.185440e-10 	 5.298694e-10
10 	 201 	 Ex 	 2 	 7.230396e-10 	 3.365406e-10
10 	 202 	 Ex 	 2 	 5.981080e-10 	 2.290660e-10
10 	 203 	 Ex 	 2 	 4.212989e-10 	 1.672683e-10
10 	 204 	 Ex 	 2 	 2.920128e-10 	 1.254459e-10
10 	 205 	 Ex 	 2 	 1.925223e-10 	 8.960875e-11
10 	 206 	 Ex 	 2 	 1.219752e-10 	 5.987847e-11
10 	 207 	 Ex 	 2 	 7.827414e-11 	 3.951710e-11
10 	 208 	 Ex 	 2 	 5.112722e-11 	 2.539306e-11
10 	 209 	 Ex 	 2 	 1.384688e-10 	 9.198933e-11
10 	 210 	 Ex 	 2 	 1.706099e-10 	 1.370233e-10
10 	 211 	 Ex 	 2 	 1.339401e-10 	 2.027782e-10
10 	 212 	 Ex 	 2 	 -1.228846e-10 	 2.942509e-10
10 	 213 	 Ex 	 2 	 -8.324030e-10 	 4.008174e-10
10 	 214 	 Ex 	 2 	 -1.441270e-09 	 4.620436e-10
10 	 215 	 Ex 	 2 	 -1.328729e-09 	 4.518529e-10
10 	 216 	 Ex 	 2 	 -4.970293e-10 	 3.571308e-10
10 	 217 	 Ex 	 2 	 -6.321347e-12 	 2.546048e-10
10 	 218 	 Ex 	 2 	 1.576371e-10 	 1.861406e-10
10 	 219 	 Ex 	 2 	 1.773602e-10 	 1.384264e-10
10 	 220 	 Ex 	 2 	 1.489635e-10 	 1.026153e-10
10 	 221 	 Ex 	 2 	 1.108015e-10 	 7.468832e-11
10 	 222 	 Ex 	 2 	 7.699669e-11 	 5.100304e-11
10 	 223 	 Ex 	 2 	 5.289723e-11 	 3.367885e-11
10 	 224 	 Ex 	 2 	 3.654634e-11 	 2.221473e-11
10 	 225 	 Ex 	 2 	 3.774971e-11 	 7.852940e-11
10 	 226 	 Ex 	 2 	 1.507256e-11 	 1.102064e-10
10 	 227 	 Ex 	 2 	 -6.685402e-11 	 1.556107e-10
10 	 228 	 Ex 	 2 	 -2.570911e-10 	 2.107492e-10
10 	 229 	 Ex 	 2 	 -5.425388e-10 	 2.592519e-10
10 	 230 	 Ex 	 2 	 -6.931957e-10 	 2.837659e-10
10 	 231 	 Ex 	 2 	 -6.914901e-10 	 2.835741e-10
10 	 232 	 Ex 	 2 	 -4.203519e-10 	 2.419391e-10
10 	 233 	 Ex 	 2 	 -1.772982e-10 	 1.906832e-10
10 	 234 	 Ex 	 2 	 -3.045781e-11 	 1.476140e-10
10 	 235 	 Ex 	 2 	 3.014601e-11 	 1.096799e-10
10 	 236 	 Ex 	 2 	 5.085387e-11 	 8.344812e-11
10 	 237 	 Ex 	 2 	 4.832328e-11 	 6.005930e-11
10 	 238 	 Ex 	 2 	 3.986937e-11 	 4.225237e-11
10 	 239 	 Ex 	 2 	 3.003287e-11 	 2.798019e-11
10 	 240 	 Ex 	 2 	 2.256654e-11 	 1.902145e-11
10 	 241 	 Ex 	 2 	 -1.708599e-11 	 6.374849e-11
10 	 242 	 Ex 	 2 	 -5.675371e-11 	 8.820080e-11
10 	 243 	 Ex 	 2 	 -1.267074e-10 	 1.166607e-10
10 	 244 	 Ex 	 2 	 -2.377940e-10 	 1.487400e-10
10 	 245 	 Ex 	 2 	 -3.605050e-10 	 1.738286e-10
10 	 246 	 Ex 	 2 	 -4.102312e-10 	 1.882939e-10
10 	 247 	 Ex 	 2 	 -4.177765e-10 	 1.865798e-10
10 	 248 	 Ex 	 2 	 -3.129940e-10 	 1.666721e-10
10 	 249 	 Ex 	 2 	 -1.890406e-10 	 1.388921e-10
10 	 250 	 Ex 	 2 	 -9.495234e-11 	 1.101615e-10
10 	 251 	 Ex 	 2 	 -3.472678e-11 	 8.642985e-11
10 	 252 	 Ex 	 2 	 -5.841994e-12 	 6.566971e-11
10 	 253 	 Ex 	 2 	 7.248047e-12 	 4.798495e-11
10 	 254 	 Ex 	 2 	 1.132913e-11 	 3.486914e-11
10 	 255 	 Ex 	 2 	 1.039615e-11 	 2.367224e-11
10 	 256 	 Ex 	 2 	 9.625936e-12 	 1.607257e-11
10 	 1 	 Ey 	 1 	 3.457497e-11 	 -3.310544e-12
10 	 2 	 Ey 	 1 	 3.390889e-11 	 -3.547674e-12
10 	 3 	 Ey 	 1 	 2.977863e-11 	 -3.344749e-12
10 	 4 	 Ey 	 1 	 2.220937e-11 	 -2.874789e-12
10 	 5 	 Ey 	 1 	 1.290644e-11 	 -2.660719e-12
10 	 6 	 Ey 	 1 	 -1.020584e-12 	 -2.261357e-12
10 	 7 	 Ey 	 1 	 -1.105006e-11 	 -1.714000e-12
10 	 8 	 Ey 	 1 	 -2.254980e-11 	 -1.105809e-12
10 	 9 	 Ey 	 1 	 -3.210066e-11 	 -4.055132e-13
10 	 10 	 Ey 	 1 	 -3.836362e-11 	 2.008846e-13
10 	 11 	 Ey 	 1 	 -4.195943e-11 	 8.047084e-13
10 	 12 	 Ey 	 1 	 -4.165926e-11 	 1.358955e-12
10 	 13 	 Ey 	 1 	 -3.916254e-11 	 1.708127e-12
10 	 14 	 Ey 	 1 	 -3.491575e-11 	 1.967447e-12
10 	 15 	 Ey 	 1 	 -3.070050e-11 	 1.813678e-12
10 	 16 	 Ey 	 1 	 -2.701524e-11 	 1.963171e-12
10 	 17 	 Ey 	 1 	 4.844346e-11 	 -3.750508e-12
10 	 18 	 Ey 	 1 	 4.713688e-11 	 -3.802784e-12
10 	 19 	 Ey 	 1 	 4.176154e-11 	 -3.730785e-12
10 	 20 	 Ey 	 1 	 3.266846e-11 	 -3.584041e-12
10 	 21 	 Ey 	 1 	 1.917008e-11 	 -3.446177e-12
10 	 22 	 Ey 	 1 	 -1.098508e-12 	 -2.952465e-12
10 	 23 	 Ey 	 1 	 -1.776012e-11 	 -2.083343e-12
10 	 24 	 Ey 	 1 	 -3.501218e-11 	 -1.698723e-12
10 	 25 	 Ey 	 1 	 -4.961122e-11 	 -1.109162e-12
10 	 26 	 Ey 	 1 	 -5.944334e-11 	 -4.291437e-13
10 	 27 	 Ey 	 1 	 -6.237959e-11 	 3.368857e-13
10 	 28 	 Ey 	 1 	 -5.975122e-11 	 9.874414e-13
10 	 29 	 Ey 	 1 	 -5.300951e-11 	 1.688971e-12
10 	 30 	 Ey 	 1 	 -4.604888e-11 	 1.993055e-12
10 	 31 	 Ey 	 1 	 -3.928275e-11 	 1.772603e-12
10 	 32 	 Ey 	 1 	 -3.252041e-11 	 1.985835e-12
10 	 33 	 Ey 	 1 	 6.675988e-11 	 -4.510329e-12
10 	 34 	 Ey 	 1 	 7.062359e-11 	 -4.721662e-12
10 	 35 	 Ey 	 1 	 6.508993e-11 	 -4.806696e-12
10 	 36 	 Ey 	 1 	 5.076338e-11 	 -4.328900e-12
10 	 37 	 Ey 	 1 	 2.939174e-11 	 -4.125059e-12
10 	 38 	 Ey 	 1 	 -2.360770e-12 	 -3.599024e-12
10 	 39 	 Ey 	 1 	 -2.853291e-11 	 -2.917492e-12
10 	 40 	 Ey 	 1 	 -5.875013e-11 	 -2.325644e-12
10 	 41 	 Ey 	 1 	 -8.320582e-11 	 -1.868026e-12
10 	 42 	 Ey 	 1 	 -9.599751e-11 	 -1.623955e-12
10 	 43 	 Ey 	 1 	 -9.744139e-11 	 -8.282467e-13
10 	 44 	 Ey 	 1 	 -8.837015e-11 	 5.270117e-14
10 	 45 	 Ey 	 1 	 -7.368912e-11 	 9.727576e-13
10 	 46 	 Ey 	 1 	 -6.013941e-11 	 1.637723e-12
10 	 47 	 Ey 	 1 	 -4.816638e-11 	 1.604096e-12
10 	 48 	 Ey 	 1 	 -3.833097e-11 	 1.752600e-12
10 	 49 	 Ey 	 1 	 9.353001e-11 	 -5.052099e-12
10 	 50 	 Ey 	 1 	 1.069260e-10 	 -5.565399e-12
10 	 51 	 Ey 	 1 	 1.059654e-10 	 -5.875058e-12
10 	 52 	 Ey 	 1 	 8.855541e-11 	 -5.587419e-12
10 	 53 	 Ey 	 1 	 5.521147e-11 	 -5.573763e-12
10 	 54 	 Ey 	 1 	 -3.362618e-12 	 -3.976433e-12
10 	 55 	 Ey 	 1 	 -5.331787e-11 	 -2.409638e-12
10 	 56 	 Ey 	 1 	 -1.037371e-10 	 -2.867133e-12
10 	 57 	 Ey 	 1 	 -1.434198e-10 	 -2.855563e-12
10 	 58 	 Ey 	 1 	 -1.600219e-10 	 -2.963004e-12
10 	 59 	 Ey 	 1 	 -1.519919e-10 	 -2.632296e-12
10 	 60 	 Ey 	 1 	 -1.300109e-10 	 -1.856212e-12
10 	 61 	 Ey 	 1 	 -1.015527e-10 	 -1.486916e-14
10 	 62 	 Ey 	 1 	 -7.595499e-11 	 8.976159e-13
10 	 63 	 Ey 	 1 	 -5.705516e-11 	 1.529484e-12
10 	 64 	 Ey 	 1 	 -4.323054e-11 	 1.664651e-12
10 	 65 	 Ey 	 1 	 1.331194e-10 	 -5.452079e-12
10 	 66 	 Ey 	 1 	 1.630509e-10 	 -6.582374e-12
10 	 67 	 Ey 	 1 	 1.821752e-10 	 -7.263748e-12
10 	 68 	 Ey 	 1 	 1.711836e-10 	 -8.101411e-12
10 	 69 	 Ey 	 1 	 1.172135e-10 	 -7.916655e-12
10 	 70 	 Ey 	 1 	 2.584300e-12 	 -4.672925e-12
10 	 71 	 Ey 	 1 	 -1.008640e-10 	 -2.218891e-12
10 	 72 	 Ey 	 1 	 -1.936971e-10 	 -2.639493e-12
10 	 73 	 Ey 	 1 	 -2.504598e-10 	 -3.688685e-12
10 	 74 	 Ey 	 1 	 -2.556614e-10 	 -4.540777e-12
10 	 75 	 Ey 	 1 	 -2.217087e-10 	 -4.554724e-12
10 	 76 	 Ey 	 1 	 -1.770135e-10 	 -3.293738e-12
10 	 77 	 Ey 	 1 	 -1.314246e-10 	 -1.395886e-12
10 	 78 	 Ey 	 1 	 -9.304871e-11 	 4.266229e-13
10 	 79 	 Ey 	 1 	 -6.684129e-11 	 1.009009e-12
10 	 80 	 Ey 	 1 	 -4.821791e-11 	 1.440640e-12
10 	 81 	 Ey 	 1 	 1.853159e-10 	 -5.998660e-12
10 	 82 	 Ey 	 1 	 2.491376e-10 	 -7.643721e-12
10 	 83 	 Ey 	 1 	 3.265449e-10 	 -9.489144e-12
10 	 84 	 Ey 	 1 	 3.666739e-10 	 -1.101674e-11
10 	 85 	 Ey 	 1 	 2.969359e-10 	 -1.145353e-11
10 	 86 	 Ey 	 1 	 3.627275e-11 	 -5.301189e-12
10 	 87 	 Ey 	 1 	 -2.175928e-10 	 -1.182053e-12
10 	 88 	 Ey 	 1 	 -3.865513e-10 	 -9.563034e-13
10 	 89 	 Ey 	 1 	 -4.281951e-10 	 -3.250557e-12
10 	 90 	 Ey 	 1 	 -3.875301e-10 	 -5.026558e-12
10 	 91 	 Ey 	 1 	 -3.136536e-10 	 -6.102444e-12
10 	 92 	 Ey 	 1 	 -2.329249e-10 	 -3.956448e-12
10 	 93 	 Ey 	 1 	 -1.590196e-10 	 -1.996173e-12
10 	 94 	 Ey 	 1 	 -1.067784e-10 	 -1.417658e-13
10 	 95 	 Ey 	 1 	 -7.171576e-11 	 6.316226e-13
10 	 96 	 Ey 	 1 	 -5.049798e-11 	 9.434120e-13
10 	 97 	 Ey 	 1 	 2.437073e-10 	 -5.601009e-12
10 	 98 	 Ey 	 1 	 3.838707e-10 	 -8.339126e-12
10 	 99 	 Ey 	 1 	 5.990492e-10 	 -1.067130e-11
10 	 100 	 Ey 	 1 	 8.215073e-10 	 -1.347877e-11
10 	 101 	 Ey 	 1 	 8.135859e-10 	 -1.458116e-11
10 	 102 	 Ey 	 1 	 2.062110e-10 	 -7.972309e-12
10 	 103 	 Ey 	 1 	 -5.623549e-10 	 1.596306e-12
10 	 104 	 Ey 	 1 	 -8.729821e-10 	 7.679920e-13
10 	 105 	 Ey 	 1 	 -8.002534e-10 	 -3.398896e-12
10 	 106 	 Ey 	 1 	 -5.997650e-10 	 -5.477980e-12
10 	 107 	 Ey 	 1 	 -4.154483e-10 	 -5.865736e-12
10 	 108 	 Ey 	 1 	 -2.802404e-10 	 -4.768259e-12
10 	 109 	 Ey 	 1 	 -1.732465e-10 	 -1.580003e-12
10 	 110 	 Ey 	 1 	 -1.110756e-10 	 -6.605237e-13
10 	 111 	 Ey 	 1 	 -7.359525e-11 	 2.603001e-14
10 	 112 	 Ey 	 1 	 -4.834370e-11 	 8.241868e-13
10 	 113 	 Ey 	 1 	 2.808452e-10 	 -5.298391e-12
10 	 114 	 Ey 	 1 	 5.257408e-10 	 -7.288112e-12
10 	 115 	 Ey 	 1 	 9.880609e-10 	 -1.042814e-11
10 	 116 	 Ey 	 1 	 1.815918e-09 	 -1.312901e-11
10 	 117 	 Ey 	 1 	 2.421884e-09 	 -1.770323e-11
10 	 118 	 Ey 	 1 	 8.798475e-10 	 -9.657084e-12
10 	 119 	 Ey 	 1 	 -1.943143e-09 	 2.905254e-12
10 	 120 	 Ey 	 1 	 -2.236267e-09 	 2.934048e-12
10 	 121 	 Ey 	 1 	 -1.468754e-09 	 -3.578786e-12
10 	 122 	 Ey 	 1 	 -8.554603e-10 	 -5.940475e-12
10 	 123 	 Ey 	 1 	 -4.998645e-10 	 -5.966368e-12
10 	 124 	 Ey 	 1 	 -2.943564e-10 	 -4.038779e-12
10 	 125 	 Ey 	 1 	 -1.715047e-10 	 -1.860243e-12
10 	 126 	 Ey 	 1 	 -9.979600e-11 	 -2.286813e-13
10 	 127 	 Ey 	 1 	 -6.275837e-11 	 1.354956e-13
10 	 128 	 Ey 	 1 	 -4.130455e-11 	 3.485986e-13
10 	 129 	 Ey 	 1 	 2.604566e-10 	 -3.798573e-12
10 	 130 	 Ey 	 1 	 5.396336e-10 	 -6.626293e-12
10 	 131 	 Ey 	 1 	 1.310811e-09 	 -9.362189e-12
10 	 132 	 Ey 	 1 	 3.598492e-09 	 -1.339216e-11
10 	 133 	 Ey 	 1 	 9.360837e-09 	 -1.714231e-11
10 	 134 	 Ey 	 1 	 6.059504e-09 	 -1.014253e-11
10 	 135 	 Ey 	 1 	 -1.082217e-08 	 4.906245e-12
10 	 136 	 Ey 	 1 	 -5.983857e-09 	 2.306472e-12
10 	 137 	 Ey 	 1 	 -2.227300e-09 	 -2.768514e-12
10 	 138 	 Ey 	 1 	 -9.496481e-10 	 -4.999925e-12
10 	 139 	 Ey 	 1 	 -4.607647e-10 	 -4.468083e-12
10 	 140 	 Ey 	 1 	 -2.420159e-10 	 -2.438510e-12
10 	 141 	 Ey 	 1 	 -1.294935e-10 	 -6.365807e-13
10 	 142 	 Ey 	 1 	 -7.354140e-11 	 -1.549888e-14
10 	 143 	 Ey 	 1 	 -4.311110e-11 	 5.003393e-13
10 	 144 	 Ey 	 1 	 -2.894435e-11 	 2.428690e-13
10 	 145 	 Ey 	 1 	 1.328025e-10 	 -2.333588e-12
10 	 146 	 Ey 	 1 	 3.358244e-10 	 -2.402527e-12
10 	 147 	 Ey 	 1 	 9.062726e-10 	 -4.721617e-12
10 	 148 	 Ey 	 1 	 3.749971e-09 	 -6.773257e-12
10 	 149 	 Ey 	 1 	 2.764732e-08 	 -1.086589e-11
10 	 150 	 Ey 	 1 	 5.613642e-08 	 1.827846e-11
10 	 151 	 Ey 	 1 	 -1.047884e-07 	 -5.030365e-11
10 	 152 	 Ey 	 1 	 -9.961985e-09 	 -5.632231e-12
10 	 153 	 Ey 	 1 	 -1.766653e-09 	 -1.603613e-12
10 	 154 	 Ey 	 1 	 -5.639026e-10 	 -1.817498e-12
10 	 155 	 Ey 	 1 	 -2.300483e-10 	 -7.734601e-13
10 	 156 	 Ey 	 1 	 -9.814950e-11 	 9.105343e-13
10 	 157 	 Ey 	 1 	 -4.636118e-11 	 9.640563e-13
10 	 158 	 Ey 	 1 	 -2.574491e-11 	 5.979692e-13
10 	 159 	 Ey 	 1 	 -1.530901e-11 	 4.719389e-13
10 	 160 	 Ey 	 1 	 -1.095163e-11 	 1.283988e-13
10 	 161 	 Ey 	 1 	 -2.847790e-11 	 2.719271e-13
10 	 162 	 Ey 	 1 	 -9.620548e-11 	 1.510484e-12
10 	 163 	 Ey 	 1 	 -3.477471e-10 	 3.451127e-12
10 	 164 	 Ey 	 1 	 -2.036153e-09 	 1.914150e-12
10 	 165 	 Ey 	 1 	 -1.979319e-08 	 -7.457833e-12
10 	 166 	 Ey 	 1 	 -3.356592e-06 	 -2.437613e-10
10 	 167 	 Ey 	 1 	 1.316251e-07 	 4.015446e-11
10 	 168 	 Ey 	 1 	 5.491974e-09 	 -1.513066e-11
10 	 169 	 Ey 	 1 	 8.962453e-10 	 -3.797203e-12
10 	 170 	 Ey 	 1 	 3.449910e-10 	 2.692403e-12
10 	 171 	 Ey 	 1 	 1.850401e-10 	 4.550417e-12
10 	 172 	 Ey 	 1 	 1.069406e-10 	 3.687757e-12
10 	 173 	 Ey 	 1 	 6.452994e-11 	 2.288533e-12
10 	 174 	 Ey 	 1 	 3.805150e-11 	 9.693592e-13
10 	 175 	 Ey 	 1 	 2.199052e-11 	 1.998569e-14
10 	 176 	 Ey 	 1 	 1.325441e-11 	 -5.003560e-13
10 	 177 	 Ey 	 1 	 -2.033368e-10 	 3.588495e-12
10 	 178 	 Ey 	 1 	 -4.662131e-10 	 5.846454e-12
10 	 179 	 Ey 	 1 	 -1.238971e-09 	 9.111965e-12
10 	 180 	 Ey 	 1 	 -4.009249e-09 	 1.557393e-11
10 	 181 	 Ey 	 1 	 -1.651826e-08 	 1.573200e-11
10 	 182 	 Ey 	 1 	 -1.823804e-08 	 -6.203246e-12
10 	 183 	 Ey 	 1 	 2.786167e-08 	 -5.317594e-12
10 	 184 	 Ey 	 1 	 8.659705e-09 	 -1.250071e-11
10 	 185 	 Ey 	 1 	 2.365242e-09 	 -1.179130e-12
10 	 186 	 Ey 	 1 	 9.172553e-10 	 5.696376e-12
10 	 187 	 Ey 	 1 	 4.384651e-10 	 6.911135e-12
10 	 188 	 Ey 	 1 	 2.379884e-10 	 6.104286e-12
10 	 189 	 Ey 	 1 	 1.272673e-10 	 3.312419e-12
10 	 190 	 Ey 	 1 	 6.552791e-11 	 4.706860e-13
10 	 191 	 Ey 	 1 	 3.730664e-11 	 -3.267212e-13
10 	 192 	 Ey 	 1 	 2.249338e-11 	 -5.629525e-13
10 	 193 	 Ey 	 1 	 -2.677486e-10 	 5.843410e-12
10 	 194 	 Ey 	 1 	 -5.278277e-10 	 7.630042e-12
10 	 195 	 Ey 	 1 	 -1.134495e-09 	 1.118660e-11
10 	 196 	 Ey 	 1 	 -2.434625e-09 	 1.407436e-11
10 	 197 	 Ey 	 1 	 -4.005780e-09 	 1.935979e-11
10 	 198 	 Ey 	 1 	 -1.544390e-09 	 8.586328e-12
10 	 199 	 Ey 	 1 	 3.743648e-09 	 -7.110046e-12
10 	 200 	 Ey 	 1 	 3.507732e-09 	 -6.813516e-12
10 	 201 	 Ey 	 1 	 1.872372e-09 	 1.789053e-13
10 	 202 	 Ey 	 1 	 9.495301e-10 	 5.370798e-12
10 	 203 	 Ey 	 1 	 5.126068e-10 	 6.169819e-12
10 	 204 	 Ey 	 1 	 2.928906e-10 	 4.550322e-12
10 	 205 	 Ey 	 1 	 1.662073e-10 	 2.195300e-12
10 	 206 	 Ey 	 1 	 9.627876e-11 	 4.818116e-13
10 	 207 	 Ey 	 1 	 5.535693e-11 	 -6.889678e-13
10 	 208 	 Ey 	 1 	 3.458579e-11 	 -1.112223e-12
10 	 209 	 Ey 	 1 	 -2.586375e-10 	 6.264139e-12
10 	 210 	 Ey 	 1 	 -4.346445e-10 	 8.234242e-12
10 	 211 	 Ey 	 1 	 -7.202025e-10 	 1.133311e-11
10 	 212 	 Ey 	 1 	 -1.109569e-09 	 1.355864e-11
10 	 213 	 Ey 	 1 	 -1.185079e-09 	 1.445888e-11
10 	 214 	 Ey 	 1 	 -2.853460e-10 	 8.259599e-12
10 	 215 	 Ey 	 1 	 9.018045e-10 	 8.849794e-13
10 	 216 	 Ey 	 1 	 1.319582e-09 	 -1.694830e-12
10 	 217 	 Ey 	 1 	 1.038650e-09 	 -3.881841e-13
10 	 218 	 Ey 	 1 	 6.852842e-10 	 2.501603e-12
10 	 219 	 Ey 	 1 	 4.359501e-10 	 3.295842e-12
10 	 220 	 Ey 	 1 	 2.699742e-10 	 2.086892e-12
10 	 221 	 Ey 	 1 	 1.651035e-10 	 1.819523e-13
10 	 222 	 Ey 	 1 	 1.014980e-10 	 -8.270386e-13
10 	 223 	 Ey 	 1 	 6.487894e-11 	 -1.091869e-12
10 	 224 	 Ey 	 1 	 4.169754e-11 	 -1.391521e-12
10 	 225 	 Ey 	 1 	 -2.111539e-10 	 6.482294e-12
10 	 226 	 Ey 	 1 	 -3.118115e-10 	 7.628898e-12
10 	 227 	 Ey 	 1 	 -4.329916e-10 	 9.358653e-12
10 	 228 	 Ey 	 1 	 -5.143446e-10 	 1.078613e-11
10 	 229 	 Ey 	 1 	 -4.406782e-10 	 1.104743e-11
10 	 230 	 Ey 	 1 	 -8.509210e-11 	 7.074584e-12
10 	 231 	 Ey 	 1 	 3.135192e-10 	 2.680314e-12
10 	 232 	 Ey 	 1 	 5.466038e-10 	 6.810766e-13
10 	 233 	 Ey 	 1 	 5.452596e-10 	 1.808019e-13
10 	 234 	 Ey 	 1 	 4.349368e-10 	 9.344625e-13
10 	 235 	 Ey 	 1 	 3.122619e-10 	 4.264237e-13
10 	 236 	 Ey 	 1 	 2.151858e-10 	 -3.180198e-13
10 	 237 	 Ey 	 1 	 1.432014e-10 	 -1.083363e-12
10 	 238 	 Ey 	 1 	 9.643064e-11 	 -1.291035e-12
10 	 239 	 Ey 	 1 	 6.666167e-11 	 -1.311527e-12
10 	 240 	 Ey 	 1 	 4.501603e-11 	 -1.521203e-12
10 	 241 	 Ey 	 1 	 -1.612481e-10 	 5.998627e-12
10 	 242 	 Ey 	 1 	 -2.080866e-10 	 7.235536e-12
10 	 243 	 Ey 	 1 	 -2.545827e-10 	 8.086052e-12
10 	 244 	 Ey 	 1 	 -2.690900e-10 	 8.358259e-12
10 	 245 	 Ey 	 1 	 -1.970390e-10 	 7.354693e-12
10 	 246 	 Ey 	 1 	 -1.965897e-11 	 5.201798e-12
10 	 247 	 Ey 	 1 	 1.407766e-10 	 3.497022e-12
10 	 248 	 Ey 	 1 	 2.652367e-10 	 1.448663e-12
